op;Thing;Longitude;Latitude;Result
ta;2;135;97;7.3
ta;2;136;97;7.8
ta;2;137;94;6.9
ta;2;137;95;6.7
ta;2;137;96;6.9
ta;2;137;97;6.9
ta;2;137;181;7.375
ta;2;137;182;7.25
ta;2;137;185;6.4470833333333335
ta;2;138;95;6.6
ta;2;138;96;6.533333333333334
ta;2;138;181;7.1
ta;2;138;182;7.5
ta;2;139;74;6.25
ta;2;139;75;7.808333333333334
ta;2;139;97;9.827272727272726
ta;2;139;98;9.7
ta;2;144;117;7.1125
ta;2;145;117;7.15
ta;2;145;124;7.1000000000000005
ta;2;147;8;8.7
ta;2;148;9;8.899999999999999
ta;2;148;209;23.10833333333333
ta;2;151;11;9.4
ta;2;151;12;9.4
ta;2;152;12;10.95
ta;2;152;13;11.92
ta;2;152;121;6.005
ta;2;153;120;7.261034632034632
ta;2;154;119;9.4
ta;2;154;120;9.266666666666667
ta;2;199;1;7.441666666666666
ta;2;226;142;7.675
ta;3;136;182;6.7
ta;3;137;181;6.7
ta;3;137;182;6.414285714285714
ta;3;138;182;6.5
ta;3;139;75;6.966666666666666
ta;3;139;76;7.1
ta;3;140;76;6.9
ta;3;144;124;7.741666666666667
ta;3;153;119;7.083333333333333
ta;3;153;120;7.966666666666666
ta;3;154;120;6.966666666666666
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;73.80243610644258
hur;1;138;84;99.9
hur;1;138;182;74.96699561403508
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;58.32239316239316
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;80.01610169491525
hur;1;222;68;99.9
hur;2;57;34;33.26363636363636
hur;2;57;35;32.1
hur;2;73;123;29.59166666666667
hur;2;117;69;36.6
hur;2;117;70;36.0
hur;2;118;69;36.7
hur;2;118;70;35.925
hur;2;118;112;33.3
hur;2;118;113;35.00377358490566
hur;2;119;113;34.0
hur;2;129;99;74.69166666666668
hur;2;131;102;34.85
hur;2;132;148;34.141666666666666
hur;2;135;97;34.9
hur;2;136;97;34.6
hur;2;137;94;35.1
hur;2;137;95;35.0
hur;2;137;96;34.6
hur;2;137;97;34.9
hur;2;137;181;36.2875
hur;2;137;182;35.75
hur;2;137;185;70.86875
hur;2;138;95;34.6
hur;2;138;96;34.46666666666667
hur;2;138;181;35.8
hur;2;138;182;36.3
hur;2;139;74;75.0075
hur;2;139;75;31.85833333333333
hur;2;139;97;27.08181818181818
hur;2;139;98;27.3
hur;2;144;117;34.275
hur;2;145;117;34.45
hur;2;145;124;34.375
hur;2;147;8;35.2
hur;2;148;9;34.7
hur;2;148;209;35.30833333333333
hur;2;151;11;33.7
hur;2;151;12;33.9
hur;2;152;12;34.2
hur;2;152;13;34.660000000000004
hur;2;152;121;71.78
hur;2;153;120;43.0984329004329
hur;2;154;119;37.7
hur;2;154;120;40.1
hur;2;199;1;33.0
hur;2;226;142;40.84166666666667
hur;3;136;182;68.63333333333334
hur;3;137;181;68.9
hur;3;137;182;69.7
hur;3;138;182;68.2
hur;3;139;75;67.66666666666667
hur;3;139;76;66.88
hur;3;140;76;67.4
hur;3;144;124;64.78333333333333
hur;3;153;119;62.73333333333333
hur;3;153;120;62.075
hur;3;154;120;65.65833333333333
plev;1;137;75;938.1733392156864
plev;2;129;99;995.3458333333332
plev;2;137;185;966.6912500000001
plev;2;139;74;994.3366666666668
plev;2;152;121;998.5225
plev;2;153;120;940.218333333333
plev;3;153;119;936.35
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-41.35560536334393
wsx;2;129;99;-0.9923554094184208
wsx;2;137;185;-19.752805702390525
wsx;2;152;121;-20.55658896292149
wsx;2;153;120;-17.967004788454762
wsy;2;24;51;-21.932282823062653
wsy;2;129;99;-14.31447926026719
wsy;2;137;185;-16.28610266027668
wsy;2;152;121;-8.359506859977852
wsy;2;153;120;-6.837317817071516
globalrad;2;129;99;239.45916666666665
globalrad;2;137;185;257.32666666666665
globalrad;2;139;74;205.5041666666667
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;4.0
