op;Thing;Longitude;Latitude;Result
ta;1;114;117;5.941862068965517
ta;1;115;84;9.449425287356322
ta;1;120;66;10.362530864197533
ta;1;129;104;9.267701863354036
ta;1;138;84;8.972262773722628
ta;1;138;182;8.334291891970462
ta;1;143;189;8.595238095238095
ta;1;146;97;9.079310344827586
ta;1;146;103;7.733858267716536
ta;1;155;114;8.301398601398601
ta;1;161;235;7.592899408284023
ta;1;217;149;10.131506849315068
ta;1;217;150;10.164634146341465
ta;1;222;68;6.958666666666667
ta;1;245;116;6.56319018404908
ta;2;24;51;8.326666666666666
ta;2;118;68;9.381818181818184
ta;2;118;113;23.596610169491527
ta;2;119;113;23.6
ta;2;129;99;7.8075
ta;2;131;102;10.283333333333331
ta;2;133;86;11.141666666666666
ta;2;135;96;23.6
ta;2;136;96;23.68
ta;2;136;97;23.7
ta;2;137;185;8.25090909090909
ta;2;139;75;23.78333333333333
ta;2;144;117;23.6
ta;2;144;118;23.600000000000005
ta;2;145;117;23.6
ta;2;145;124;24.0
ta;2;148;209;10.209090909090907
ta;2;152;12;10.7
ta;2;152;13;10.59
ta;2;152;121;7.47
ta;2;153;119;23.288888888888888
ta;2;153;120;17.09378787878788
ta;2;179;55;23.525
ta;2;226;142;9.475
ta;2;226;150;10.15
ta;2;226;151;10.4
ta;2;227;150;10.2
ta;2;227;151;10.166666666666666
ta;3;139;75;8.24
ta;3;139;76;8.1
ta;3;153;120;15.883333333333333
hur;1;114;117;61.98806896551724
hur;1;115;84;99.9
hur;1;120;66;68.13395179012345
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;42.48181818181818
hur;2;118;113;38.71694915254238
hur;2;119;113;38.6
hur;2;129;99;83.86749999999999
hur;2;131;102;43.53333333333333
hur;2;133;86;40.5
hur;2;135;96;38.4
hur;2;136;96;38.35
hur;2;136;97;38.5
hur;2;137;185;77.67579545454545
hur;2;139;75;37.833333333333336
hur;2;144;117;39.1625
hur;2;144;118;39.3
hur;2;145;117;39.3
hur;2;145;124;36.35833333333333
hur;2;148;209;46.26363636363636
hur;2;152;12;39.7
hur;2;152;13;40.42
hur;2;152;121;83.30499999999999
hur;2;153;119;40.94444444444444
hur;2;153;120;45.27016835016835
hur;2;179;55;39.625
hur;2;226;142;44.39166666666667
hur;2;226;150;38.9
hur;2;226;151;38.6
hur;2;227;150;39.3
hur;2;227;151;39.06666666666667
hur;3;139;75;76.64
hur;3;139;76;77.6
hur;3;153;120;58.079166666666666
plev;1;120;66;945.7444459876542
plev;2;129;99;1000.8191666666668
plev;2;137;185;971.2880303030303
plev;2;152;121;1002.4066666666668
plev;2;153;120;945.0
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-16.243213877341503
wsx;2;129;99;0.3127615009933852
wsx;2;137;185;-5.565528371795732
wsx;2;152;121;-2.082450373448561
wsx;2;153;120;-2.909891513414957
wsy;2;24;51;-12.13376833977567
wsy;2;129;99;-7.1161730606331135
wsy;2;137;185;-8.848658531185038
wsy;2;152;121;-3.7049888877562425
wsy;2;153;120;-4.137136132659355
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;12.0
