op;Thing;Longitude;Latitude;Result
hur;2;139;74;69.60416666666667
hur;2;148;209;33.666666666666664
hur;2;151;13;27.62142857142857
hur;2;152;13;27.90869565217391
hur;2;152;121;66.0775
hur;2;153;120;29.33472222222222
hur;2;154;120;30.4
hur;2;168;75;32.40833333333333
hur;2;179;55;31.85833333333333
hur;2;199;1;60.73636363636364
hur;2;200;1;58.5
hur;2;206;140;35.775
hur;2;224;144;29.1
hur;2;225;143;29.9
plev;2;129;99;1021.7708333333334
plev;2;137;185;961.1866666666666
plev;2;139;74;1019.5075
plev;2;152;121;1023.7316666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.7243868024527655
wsx;2;137;185;0.949127343378391
wsy;2;24;51;1.7002741514610713
wsy;2;137;185;-3.976668055767057
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;39.0
s_label_3;3;131;102;39.0
