op;Thing;Longitude;Latitude;Result
mcpm2p5;1;26;149;1.6786238532110092
mcpm2p5;1;75;125;2.346283185840708
mcpm2p5;1;108;107;1.7902654867256638
mcpm2p5;1;109;84;12.670689655172414
mcpm2p5;1;112;125;2.639017857142857
mcpm2p5;1;115;84;2.1923893805309733
mcpm2p5;1;138;84;2.6825
mcpm2p5;1;138;182;3.30625723568858
mcpm2p5;1;139;97;1.4356637168141593
mcpm2p5;1;141;95;1.8946491228070177
mcpm2p5;1;143;189;1.8292035398230089
mcpm2p5;1;146;103;2.2705357142857143
mcpm2p5;1;155;114;1.7756249999999998
mcpm2p5;1;212;125;2.183125
mcpm2p5;1;217;150;0.5312280701754386
mcpm2p5;2;57;34;5.49
mcpm2p5;2;57;35;5.38
mcpm2p5;2;72;45;3.55
mcpm2p5;2;73;43;3.47
mcpm2p5;2;73;44;3.689
mcpm2p5;2;73;123;1.9416666666666669
mcpm2p5;2;94;191;2.08
mcpm2p5;2;95;191;2.03
mcpm2p5;2;116;122;2.7475
mcpm2p5;2;117;69;2.4850000000000003
mcpm2p5;2;118;69;2.383
mcpm2p5;2;131;102;2.043333333333333
mcpm2p5;2;131;148;2.806666666666666
mcpm2p5;2;132;148;2.89375
mcpm2p5;2;132;149;2.95
mcpm2p5;2;134;183;0.0
mcpm2p5;2;135;183;0.0
mcpm2p5;2;136;96;2.129166666666667
mcpm2p5;2;136;179;0.0111111111111111
mcpm2p5;2;139;75;3.7516666666666665
mcpm2p5;2;139;97;1.9663636363636363
mcpm2p5;2;145;117;2.775
mcpm2p5;2;145;124;2.56
mcpm2p5;2;148;209;1.83
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;2.78
mcpm2p5;2;168;75;3.154166666666667
mcpm2p5;2;179;55;2.2891666666666666
mcpm2p5;2;225;150;2.265
mcpm2p5;2;225;151;2.211
mcpm2p5;3;130;102;2.9000000000000004
mcpm2p5;3;131;102;3.5
mcpm2p5;3;139;75;4.2
mcpm2p5;3;139;76;4.166666666666667
mcpm2p5;3;139;97;4.083333333333333
mcpm2p5;3;153;120;2.9416666666666664
ta;1;26;149;12.248623853211008
ta;1;75;125;13.163716814159292
ta;1;108;107;13.630973451327431
ta;1;109;84;12.670689655172414
ta;1;112;125;12.819642857142856
ta;1;115;84;13.794690265486723
ta;1;138;84;13.719642857142857
ta;1;138;182;11.84093393966791
ta;1;139;97;15.535398230088497
ta;1;141;95;13.371929824561404
ta;1;143;189;3.022566371681416
ta;1;146;103;13.80714285714286
ta;1;155;114;13.475892857142858
ta;1;212;125;12.858928571428573
ta;1;217;150;16.37543859649123
ta;2;24;51;11.915
ta;2;57;34;13.23
ta;2;57;35;13.0
ta;2;72;45;13.9
ta;2;73;43;13.8
ta;2;73;44;13.93
ta;2;73;123;17.933333333333334
ta;2;94;191;13.745454545454544
ta;2;95;191;13.6
ta;2;116;122;14.975
ta;2;117;69;13.05
ta;2;118;69;12.9
ta;2;129;99;11.92
ta;2;131;102;14.041666666666666
ta;2;131;148;13.833333333333334
ta;2;132;148;13.8625
ta;2;132;149;14.1
ta;2;134;183;14.3
ta;2;135;183;14.5
ta;2;136;96;13.483333333333334
ta;2;136;179;14.52222222222222
ta;2;137;185;12.200000000000001
ta;2;139;74;12.074166666666663
ta;2;139;75;13.933333333333335
ta;2;139;97;17.133333333333333
ta;2;145;117;14.391666666666666
ta;2;145;124;14.066666666666668
ta;2;148;209;12.833333333333334
ta;2;151;13;14.875
ta;2;152;13;14.7125
ta;2;152;121;12.26
ta;2;153;120;12.7366666666667
ta;2;168;75;14.458333333333334
ta;2;179;55;13.966666666666669
ta;2;225;150;14.7
ta;2;225;151;14.82
ta;3;130;102;14.2
ta;3;131;102;13.94
ta;3;139;75;12.566666666666668
ta;3;139;76;12.733333333333334
ta;3;139;97;15.1
ta;3;153;120;12.9
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;92.56931633279102
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;3.022566371681416
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;2;57;34;44.48
hur;2;57;35;44.7
hur;2;72;45;44.7
hur;2;73;43;45.0
hur;2;73;44;44.93
hur;2;73;123;35.141666666666666
hur;2;94;191;43.22727272727273
hur;2;95;191;43.0
hur;2;116;122;40.56666666666667
hur;2;117;69;45.45
hur;2;118;69;45.63
hur;2;129;99;99.99
hur;2;131;102;45.458333333333336
hur;2;131;148;44.9
hur;2;132;148;44.9
hur;2;132;149;44.9
hur;2;134;183;49.9
hur;2;135;183;50.05
hur;2;136;96;46.23333333333334
hur;2;136;179;49.922222222222224
hur;2;137;185;91.95666666666668
hur;2;139;74;96.80166666666668
hur;2;139;75;44.875
hur;2;139;97;40.7
hur;2;145;117;45.3
hur;2;145;124;43.68333333333334
hur;2;148;209;48.458333333333336
hur;2;151;13;47.725
hur;2;152;13;47.75
hur;2;152;121;96.9275
hur;2;153;120;89.1216666666667
hur;2;168;75;46.25
hur;2;179;55;44.925
hur;2;225;150;42.55
hur;2;225;151;42.56
hur;3;130;102;82.6
hur;3;131;102;82.91
hur;3;139;75;90.86666666666667
hur;3;139;76;90.7
hur;3;139;97;80.64166666666667
hur;3;153;120;88.89999999999999
plev;2;129;99;1019.8616666666668
plev;2;137;185;990.0791666666667
plev;2;139;74;1018.6933333333332
plev;2;152;121;1018.2233333333334
plev;2;153;120;963.926666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-19.39609049433773
wsx;2;129;99;-2.4361402584493104
wsx;2;137;185;-3.0925842868578917
wsx;2;152;121;-6.157770619430767
wsy;2;24;51;-9.752264552628317
wsy;2;129;99;-4.759098077078435
wsy;2;137;185;-5.440392595768025
wsy;2;152;121;-4.453866884217921
globalrad;2;129;99;0.0
globalrad;2;137;185;1.6704166666666669
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;6.0
