op;Thing;Longitude;Latitude;Result
mcpm10;2;225;144;10.68
mcpm10;2;225;150;5.746666666666666
mcpm10;3;130;105;16.6
mcpm10;3;131;101;11.3
mcpm10;3;131;102;13.8
mcpm10;3;131;103;14.95
mcpm10;3;131;104;16.0
mcpm10;3;131;105;23.1
mcpm2p5;1;26;149;15.39857142857143
mcpm2p5;1;75;125;16.61293103448276
mcpm2p5;1;108;107;2.802368421052632
mcpm2p5;1;109;84;16.792173913043477
mcpm2p5;1;112;125;5.094867256637168
mcpm2p5;1;115;84;4.262695652173913
mcpm2p5;1;138;182;12.489021733321884
mcpm2p5;1;139;97;3.373913043478261
mcpm2p5;1;141;95;3.275948275862069
mcpm2p5;1;146;103;4.130086956521739
mcpm2p5;1;155;114;16.494827586206895
mcpm2p5;1;212;125;5.43295652173913
mcpm2p5;1;217;150;2.647586206896552
mcpm2p5;1;222;68;3.9605217391304346
mcpm2p5;2;57;34;12.064444444444444
mcpm2p5;2;57;35;11.37
mcpm2p5;2;62;83;4.28
mcpm2p5;2;62;84;4.802105263157895
mcpm2p5;2;73;42;10.44
mcpm2p5;2;73;43;11.615
mcpm2p5;2;73;44;10.84
mcpm2p5;2;74;41;9.94
mcpm2p5;2;74;42;10.15
mcpm2p5;2;74;43;10.83
mcpm2p5;2;74;123;5.057
mcpm2p5;2;74;124;5.045
mcpm2p5;2;75;41;9.025
mcpm2p5;2;94;191;4.045
mcpm2p5;2;112;112;5.22
mcpm2p5;2;115;121;5.46
mcpm2p5;2;116;31;6.134166666666666
mcpm2p5;2;116;121;5.226666666666667
mcpm2p5;2;116;122;5.048571428571429
mcpm2p5;2;117;69;7.21
mcpm2p5;2;118;69;7.322
mcpm2p5;2;118;113;7.928333333333334
mcpm2p5;2;131;102;10.905
mcpm2p5;2;131;148;6.593333333333334
mcpm2p5;2;132;148;5.906666666666667
mcpm2p5;2;135;96;8.0
mcpm2p5;2;135;97;7.41
mcpm2p5;2;136;96;7.688
mcpm2p5;2;139;97;5.265833333333333
mcpm2p5;2;148;209;3.6075
mcpm2p5;2;151;13;4.94
mcpm2p5;2;152;13;4.617555555555556
mcpm2p5;2;154;120;2.665
mcpm2p5;2;168;75;9.159166666666666
mcpm2p5;2;179;55;7.46
mcpm2p5;2;197;85;4.86875
mcpm2p5;2;197;86;4.576666666666667
mcpm2p5;2;198;85;5.72
mcpm2p5;2;206;139;6.593333333333334
mcpm2p5;2;206;140;7.252222222222222
mcpm2p5;2;224;143;9.765
mcpm2p5;2;225;143;8.848571428571429
mcpm2p5;2;225;144;9.11
mcpm2p5;2;225;150;4.275
mcpm2p5;3;130;105;11.45
mcpm2p5;3;131;101;6.8
mcpm2p5;3;131;102;8.5
mcpm2p5;3;131;103;9.4
mcpm2p5;3;131;104;8.45
mcpm2p5;3;131;105;18.15
ta;1;26;149;15.39857142857143
ta;1;75;125;16.61293103448276
ta;1;108;107;17.303508771929824
ta;1;109;84;16.792173913043477
ta;1;112;125;16.835398230088497
ta;1;115;84;17.469565217391306
ta;1;138;182;15.4461638325145
ta;1;139;97;17.315652173913044
ta;1;141;95;17.029310344827586
ta;1;146;103;16.96782608695652
ta;1;155;114;16.494827586206895
ta;1;212;125;16.857391304347825
ta;1;217;150;20.00862068965517
ta;1;222;68;16.364347826086956
ta;2;24;51;16.503333333333334
ta;2;57;34;16.977777777777778
ta;2;57;35;16.933333333333334
ta;2;62;83;16.933333333333334
ta;2;62;84;17.112280701754386
ta;2;73;42;17.866666666666664
ta;2;73;43;18.05
ta;2;73;44;18.0
ta;2;74;41;17.6
ta;2;74;42;17.9
ta;2;74;43;17.8
ta;2;74;123;17.96
ta;2;74;124;18.05
ta;2;75;41;17.4
ta;2;94;191;17.658333333333335
ta;2;112;112;17.9
ta;2;115;121;18.1
ta;2;116;31;17.716666666666665
ta;2;116;121;18.03333333333333
ta;2;116;122;18.04285714285714
ta;2;117;69;16.6
ta;2;118;69;16.36
ta;2;118;113;16.183333333333334
ta;2;129;99;16.296666666666667
ta;2;131;102;18.28333333333333
ta;2;131;148;17.366666666666667
ta;2;132;148;17.38888888888889
ta;2;135;96;17.7
ta;2;135;97;17.7
ta;2;136;96;17.71
ta;2;137;185;17.0525
ta;2;139;74;15.866666666666667
ta;2;139;97;18.791666666666668
ta;2;148;209;17.25
ta;2;151;13;18.126666666666665
ta;2;152;13;18.026666666666667
ta;2;152;121;16.128333333333334
ta;2;154;120;18.28333333333333
ta;2;168;75;17.85833333333333
ta;2;179;55;17.375
ta;2;197;85;18.5875
ta;2;197;86;18.566666666666663
ta;2;198;85;18.5
ta;2;206;139;16.2
ta;2;206;140;16.48888888888889
ta;2;224;143;19.25
ta;2;225;143;19.32857142857143
ta;2;225;144;19.3
ta;2;225;150;18.066666666666663
ta;3;130;105;17.95
ta;3;131;101;18.05
ta;3;131;102;18.0
ta;3;131;103;17.85
ta;3;131;104;17.85
ta;3;131;105;17.9
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;81.95484348041343
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;83.13793103448276
hur;1;222;68;99.9
hur;2;57;34;37.888888888888886
hur;2;57;35;37.66666666666666
hur;2;62;83;35.4
hur;2;62;84;35.459649122807015
hur;2;73;42;37.96666666666667
hur;2;73;43;38.05
hur;2;73;44;37.85
hur;2;74;41;37.8
hur;2;74;42;38.0
hur;2;74;43;38.1
hur;2;74;123;33.34
hur;2;74;124;33.5
hur;2;75;41;37.7
hur;2;94;191;35.24166666666667
hur;2;112;112;35.8
hur;2;115;121;35.5
hur;2;116;31;39.275
hur;2;116;121;35.5
hur;2;116;122;35.41428571428571
hur;2;117;69;39.01428571428572
hur;2;118;69;39.04
hur;2;118;113;36.38333333333333
hur;2;129;99;78.59166666666667
hur;2;131;102;36.458333333333336
hur;2;131;148;37.266666666666666
hur;2;132;148;36.833333333333336
hur;2;135;96;36.9
hur;2;135;97;36.7
hur;2;136;96;36.7
hur;2;137;185;61.89333333333334
hur;2;139;74;81.37583333333333
hur;2;139;97;34.225
hur;2;148;209;38.016666666666666
hur;2;151;13;36.153333333333336
hur;2;152;13;35.96222222222222
hur;2;152;121;76.9175
hur;2;154;120;30.71666666666667
hur;2;168;75;39.11666666666667
hur;2;179;55;38.36666666666667
hur;2;197;85;37.125
hur;2;197;86;36.833333333333336
hur;2;198;85;37.8
hur;2;206;139;39.53333333333333
hur;2;206;140;39.75555555555556
hur;2;224;143;35.675
hur;2;225;143;34.81428571428571
hur;2;225;144;35.2
hur;2;225;150;35.93333333333333
hur;3;130;105;64.65
hur;3;131;101;65.30000000000001
hur;3;131;102;65.1
hur;3;131;103;61.95
hur;3;131;104;63.2
hur;3;131;105;64.05
plev;2;129;99;989.59
plev;2;137;185;932.0075
plev;2;139;74;990.4666666666668
plev;2;152;121;990.7058333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.116213693170732
wsx;2;129;99;7.5594651737104
wsx;2;137;185;13.671699200589066
wsx;2;152;121;6.439506511140394
wsy;2;24;51;-0.2649713935575873
wsy;2;129;99;-1.6217135851565976
wsy;2;137;185;-8.639924753023394
wsy;2;152;121;-1.9484908147195772
globalrad;2;129;99;9.284166666666666
globalrad;2;137;185;0.0
globalrad;2;139;74;0.6
s_label_0;3;148;209;7.94
s_label_1;3;118;69;13.3
s_label_2;3;133;86;11.62
s_label_3;3;131;102;18.26
