op;Thing;Longitude;Latitude;Result
ta;1;146;103;17.697297297297297
ta;1;155;114;17.266925125313286
ta;1;212;125;16.50357142857143
ta;1;217;150;19.105263157894736
ta;1;222;68;19.455357142857142
ta;2;24;51;9.01
ta;2;57;34;17.566666666666666
ta;2;62;84;17.097727272727273
ta;2;62;85;17.1
ta;2;63;84;17.17142857142857
ta;2;63;85;17.2
ta;2;74;122;17.1
ta;2;74;123;17.599999999999998
ta;2;94;191;18.1
ta;2;95;191;18.854545454545452
ta;2;116;122;18.1
ta;2;118;69;15.608333333333334
ta;2;129;99;15.06
ta;2;131;102;16.8
ta;2;131;148;16.5
ta;2;132;148;17.009090909090908
ta;2;137;185;19.881666666666664
ta;2;139;74;15.524166666666666
ta;2;139;75;18.566666666666663
ta;2;145;117;17.05
ta;2;148;209;16.833333333333332
ta;2;152;13;18.381666666666668
ta;2;152;121;15.8
ta;2;179;55;18.65833333333333
ta;2;206;139;16.15
ta;2;206;140;16.25
ta;2;225;143;18.53333333333333
ta;2;225;151;18.441666666666663
ta;3;139;75;16.25166666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;97.59860869565216
hur;1;138;182;88.5538179271286
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;83.35000000000001
hur;2;62;84;43.84090909090909
hur;2;62;85;43.8
hur;2;63;84;43.21428571428572
hur;2;63;85;43.8
hur;2;74;122;43.2
hur;2;74;123;42.10909090909091
hur;2;94;191;43.3
hur;2;95;191;42.38181818181818
hur;2;116;122;42.90833333333333
hur;2;118;69;48.15
hur;2;129;99;99.99
hur;2;131;102;46.73333333333333
hur;2;131;148;48.8
hur;2;132;148;47.88181818181818
hur;2;137;185;75.22
hur;2;139;74;98.81666666666666
hur;2;139;75;44.80833333333334
hur;2;145;117;49.025
hur;2;148;209;49.34166666666667
hur;2;152;13;39.66333333333333
hur;2;152;121;98.26583333333332
hur;2;179;55;39.7
hur;2;206;139;49.2
hur;2;206;140;48.48
hur;2;225;143;45.0
hur;2;225;151;43.00833333333333
hur;3;139;75;92.58666666666666
plev;2;129;99;1020.3575
plev;2;137;185;961.2291666666666
plev;2;139;74;1019.5075
plev;2;152;121;1020.5033333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.0053734586548767
wsx;2;137;185;-2.46644358390375
wsy;2;129;99;-4.815135798608566
wsy;2;137;185;-1.913298874826853
globalrad;2;129;99;138.64333333333337
globalrad;2;137;185;572.0083333333333
globalrad;2;139;74;107.93416666666668
s_label_0;3;148;209;21.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;32.0
