op;Thing;Longitude;Latitude;Result
mcpm2p5;2;179;55;5.004166666666666
mcpm2p5;2;199;1;4.783333333333333
mcpm2p5;2;225;151;4.245454545454546
mcpm2p5;2;226;142;0.0
mcpm2p5;3;137;181;5.0
mcpm2p5;3;137;182;4.9875
mcpm2p5;3;138;182;4.7
mcpm2p5;3;139;75;3.636363636363636
mcpm2p5;3;139;76;2.5
mcpm2p5;3;144;124;1.3083333333333331
mcpm2p5;3;153;120;4.2
ta;1;108;107;4.970642201834862
ta;1;114;117;3.907196261682243
ta;1;129;104;5.958333333333333
ta;1;137;75;6.0000840336134456
ta;1;138;84;5.944859813084112
ta;1;138;182;4.772298543763625
ta;1;146;97;6.4
ta;1;146;103;4.509345794392523
ta;1;155;114;4.761212938005391
ta;1;161;235;5.243243243243243
ta;1;217;149;8.622727272727273
ta;1;222;68;2.439814814814815
ta;1;245;116;2.8627272727272723
ta;2;24;51;5.1625000000000005
ta;2;118;113;22.03846153846154
ta;2;119;112;22.1
ta;2;119;113;21.967391304347824
ta;2;129;99;4.161666666666666
ta;2;131;102;6.575
ta;2;133;86;8.463636363636363
ta;2;136;96;22.3
ta;2;136;182;7.0
ta;2;137;180;6.6
ta;2;137;181;14.225000000000001
ta;2;137;182;6.6000000000000005
ta;2;137;185;4.362500000000001
ta;2;138;181;21.9
ta;2;139;74;4.849166666666666
ta;2;139;75;22.35
ta;2;145;124;22.491666666666664
ta;2;148;209;6.627272727272728
ta;2;152;121;3.3175000000000003
ta;2;153;119;21.811111111111117
ta;2;153;120;15.726458333333333
ta;2;179;55;22.10833333333333
ta;2;199;1;21.725
ta;2;225;151;6.718181818181819
ta;2;226;142;6.65
ta;3;137;181;4.5
ta;3;137;182;4.325
ta;3;138;182;4.1
ta;3;139;75;4.472727272727273
ta;3;139;76;5.3
ta;3;144;124;22.11666666666667
ta;3;153;120;13.212499999999999
hur;1;108;107;99.9
hur;1;114;117;60.26607476635514
hur;1;129;104;99.9
hur;1;137;75;85.15431893557422
hur;1;138;84;99.9
hur;1;138;182;99.91428571428573
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;42.669230769230765
hur;2;119;112;42.7
hur;2;119;113;43.12391304347826
hur;2;129;99;93.50916666666666
hur;2;131;102;46.75833333333333
hur;2;133;86;42.17272727272727
hur;2;136;96;41.266666666666666
hur;2;136;182;41.150000000000006
hur;2;137;180;41.2
hur;2;137;181;42.04
hur;2;137;182;41.3
hur;2;137;185;85.37375
hur;2;138;181;43.55
hur;2;139;74;88.33
hur;2;139;75;40.11666666666667
hur;2;145;124;39.75833333333333
hur;2;148;209;50.127272727272725
hur;2;151;13;40.7
hur;2;152;12;40.8
hur;2;152;13;40.2
hur;2;152;121;95.995
hur;2;153;119;44.422222222222224
hur;2;153;120;49.795625
hur;2;179;55;42.958333333333336
hur;2;199;1;44.45
hur;2;225;151;41.17272727272727
hur;2;226;142;46.333333333333336
hur;3;137;181;85.96666666666665
hur;3;137;182;86.25
hur;3;138;182;87.1
hur;3;139;75;85.92727272727274
hur;3;139;76;83.0
hur;3;144;124;39.1
hur;3;153;120;61.84166666666667
plev;1;137;75;958.7202801120447
plev;1;138;182;958.0466845714286
plev;2;129;99;1016.7416666666668
plev;2;137;185;985.6987499999999
plev;2;139;74;1013.6616666666667
plev;2;152;121;1017.1575
plev;2;153;120;959.368333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.623433066266016
wsx;2;129;99;0.9273859266923874
wsx;2;137;185;0.23661311501357452
wsx;2;152;121;-1.7271646692600695
wsx;2;153;120;-1.146988615352971
wsy;2;24;51;-6.265600983577099
wsy;2;129;99;-4.360462054878369
wsy;2;137;185;-9.1592264504173
wsy;2;152;121;-2.2903271246148864
wsy;2;153;120;-2.3244098425730937
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;5.0
