op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;119;11.95
mcpm2p5;2;153;120;9.00306818181818
mcpm2p5;2;168;75;14.385833333333332
mcpm2p5;2;206;140;8.891666666666667
mcpm2p5;2;224;143;17.485
mcpm2p5;2;225;143;18.079
mcpm2p5;2;225;150;5.538333333333333
ta;2;24;51;1.2
ta;2;57;34;2.163636363636364
ta;2;58;34;2.4
ta;2;62;84;1.9
ta;2;63;83;1.9
ta;2;63;84;1.8285714285714287
ta;2;94;191;2.244444444444445
ta;2;95;191;2.3000000000000003
ta;2;116;31;2.7583333333333333
ta;2;116;121;3.1500000000000004
ta;2;116;122;3.1100000000000003
ta;2;117;69;0.775
ta;2;117;70;0.8666666666666667
ta;2;118;69;0.8500000000000001
ta;2;118;70;0.8
ta;2;129;99;1.1775
ta;2;131;101;2.7
ta;2;131;102;2.636363636363636
ta;2;136;96;2.358333333333333
ta;2;137;181;2.7
ta;2;137;182;2.65
ta;2;137;185;2.0308333333333333
ta;2;138;181;2.766666666666667
ta;2;139;74;1.2308333333333332
ta;2;139;75;3.466666666666667
ta;2;139;97;5.616666666666667
ta;2;144;117;2.466666666666667
ta;2;144;118;2.54
ta;2;145;117;2.35
ta;2;145;118;2.45
ta;2;148;209;1.6416666666666666
ta;2;151;13;2.4
ta;2;152;13;2.255172413793104
ta;2;152;121;1.0475
ta;2;153;119;1.1
ta;2;153;120;2.213257575757576
ta;2;168;75;3.783333333333333
ta;2;206;140;2.4916666666666667
ta;2;224;143;3.7
ta;2;225;143;3.72
ta;2;225;150;2.85
hur;2;57;34;84.32727272727273
hur;2;58;34;82.9
hur;2;62;84;42.95098039215687
hur;2;63;83;42.9
hur;2;63;84;43.12857142857143
hur;2;94;191;44.53333333333333
hur;2;95;191;44.56666666666666
hur;2;116;31;42.475
hur;2;116;121;40.9
hur;2;116;122;41.14
hur;2;117;69;46.55
hur;2;117;70;46.43333333333334
hur;2;118;69;46.5
hur;2;118;70;46.5
hur;2;129;99;99.99
hur;2;131;101;43.2
hur;2;131;102;43.14545454545455
hur;2;136;96;44.083333333333336
hur;2;137;181;48.06666666666666
hur;2;137;182;48.06666666666666
hur;2;137;185;84.82583333333334
hur;2;138;181;47.866666666666674
hur;2;139;74;95.5225
hur;2;139;75;43.80833333333334
hur;2;139;97;33.09166666666667
hur;2;144;117;45.26666666666667
hur;2;144;118;45.38
hur;2;145;117;45.150000000000006
hur;2;145;118;45.2
hur;2;148;209;48.71666666666667
hur;2;151;13;41.35
hur;2;152;13;41.494827586206895
hur;2;152;121;97.28416666666668
hur;2;153;119;41.9
hur;2;153;120;41.380303030303025
hur;2;168;75;44.16666666666666
hur;2;206;140;45.583333333333336
hur;2;224;143;42.6
hur;2;225;143;42.53
hur;2;225;150;42.88333333333333
plev;2;129;99;1013.4966666666666
plev;2;137;185;951.9833333333332
plev;2;139;74;1010.2941666666668
plev;2;152;121;1014.6458333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-20.531191156018068
wsx;2;129;99;-2.421582336782294
wsx;2;137;185;-6.435128124889181
wsx;2;152;121;-8.447053334519945
wsy;2;24;51;-9.99156148087758
wsy;2;129;99;-8.637749138055629
wsy;2;137;185;-8.605823824286992
wsy;2;152;121;-3.572770073844425
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0008333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;2.0
