op;Thing;Longitude;Latitude;Result
ta;1;108;107;6.345045045045045
ta;1;109;84;5.828571428571428
ta;1;112;125;5.887387387387387
ta;1;114;117;5.48712962962963
ta;1;115;84;5.679816513761468
ta;1;126;86;6.725454545454545
ta;1;138;182;4.0686970084813
ta;1;146;103;5.7144144144144144
ta;1;155;114;5.983398234683281
ta;1;212;125;5.78421052631579
ta;1;217;150;8.34375
ta;1;222;68;5.339090909090909
ta;2;24;51;6.150000000000001
ta;2;62;84;6.143103448275863
ta;2;73;43;6.7250000000000005
ta;2;74;123;7.375
ta;2;94;191;9.033333333333331
ta;2;116;31;6.341666666666666
ta;2;116;122;7.183333333333334
ta;2;118;69;4.55
ta;2;129;99;4.485
ta;2;131;102;6.883333333333333
ta;2;132;148;6.616666666666667
ta;2;136;96;6.416666666666667
ta;2;137;181;6.75
ta;2;137;185;5.424166666666667
ta;2;138;181;7.489999999999999
ta;2;139;74;4.343333333333334
ta;2;139;75;8.166666666666666
ta;2;139;97;8.825000000000001
ta;2;148;209;6.15
ta;2;152;13;6.206666666666667
ta;2;152;121;4.760833333333333
ta;2;153;120;7.2250000000000005
ta;2;168;75;7.8
ta;2;179;55;6.627272727272728
ta;2;206;140;6.7250000000000005
ta;2;225;143;8.575000000000001
hur;1;75;125;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;114;117;81.90194444444444
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;99.91423423423423
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;62;84;40.96206896551725
hur;2;73;43;41.54166666666666
hur;2;74;123;38.75833333333333
hur;2;94;191;39.66666666666666
hur;2;116;31;41.09166666666667
hur;2;116;122;40.708333333333336
hur;2;118;69;45.54166666666666
hur;2;129;99;96.335
hur;2;131;102;43.78333333333333
hur;2;132;148;43.85833333333333
hur;2;136;96;44.04166666666666
hur;2;137;181;46.05
hur;2;137;185;85.70666666666666
hur;2;138;181;46.02
hur;2;139;74;93.49833333333332
hur;2;139;75;41.49166666666667
hur;2;139;97;36.60833333333333
hur;2;148;209;46.45
hur;2;152;13;39.47
hur;2;152;121;93.5725
hur;2;153;120;40.25
hur;2;168;75;44.34166666666667
hur;2;179;55;41.154545454545456
hur;2;206;140;45.275
hur;2;225;143;40.766666666666666
plev;2;129;99;1024.56
plev;2;137;185;962.0275
plev;2;139;74;1020.8383333333333
plev;2;152;121;1025.430833333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.1502123994140068
wsx;2;129;99;-1.2932444325836394
wsx;2;137;185;-5.911132938583751
wsx;2;152;121;-7.65375815565486
wsy;2;24;51;19.125243447587973
wsy;2;129;99;-5.036228458969123
wsy;2;137;185;-2.925378190940984
wsy;2;152;121;-3.1737303238734804
globalrad;2;129;99;76.47250000000001
globalrad;2;137;185;165.17416666666668
globalrad;2;139;74;58.0925
s_label_0;3;148;209;6.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;2.0
