op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;182;50.79207445178279
mcpm2p5;1;143;189;50.07451923076923
mcpm2p5;1;146;97;19.779519230769232
mcpm2p5;1;146;103;17.694326923076922
mcpm2p5;1;155;114;10.357342776479749
mcpm2p5;1;161;235;59.79776699029127
mcpm2p5;1;217;149;8.082380952380952
mcpm2p5;1;217;150;8.082380952380952
mcpm2p5;1;222;68;72.30895238095238
mcpm2p5;1;245;116;86.79561904761906
mcpm2p5;2;118;68;0.9083333333333332
mcpm2p5;2;118;113;20.10795918367347
mcpm2p5;2;119;113;18.28181818181818
mcpm2p5;2;131;102;0.05
mcpm2p5;2;133;86;10.933333333333332
mcpm2p5;2;136;96;19.081
mcpm2p5;2;136;97;18.245
mcpm2p5;2;139;75;22.844166666666663
mcpm2p5;2;143;118;9.28
mcpm2p5;2;144;117;9.89375
mcpm2p5;2;144;118;9.175
mcpm2p5;2;145;117;9.47
mcpm2p5;2;145;124;16.649166666666666
mcpm2p5;2;148;209;7.325
mcpm2p5;2;151;13;23.0
mcpm2p5;2;151;119;18.34
mcpm2p5;2;152;13;24.93636363636364
mcpm2p5;2;152;119;19.066666666666663
mcpm2p5;2;153;120;23.39381734006734
mcpm2p5;2;154;120;30.98
mcpm2p5;2;179;55;20.848333333333333
mcpm2p5;2;225;150;28.563636363636363
mcpm2p5;2;225;151;34.5
mcpm2p5;2;226;142;16.716666666666665
mcpm2p5;3;139;76;23.825
mcpm2p5;3;153;119;26.5
mcpm2p5;3;153;120;18.0825
ta;1;75;125;2.607407407407408
ta;1;108;107;3.261386138613861
ta;1;112;125;2.393333333333333
ta;1;114;117;3.7869565217391306
ta;1;115;84;4.528846153846154
ta;1;120;66;7.527285714285715
ta;1;129;104;4.235849056603773
ta;1;138;84;4.647058823529412
ta;1;138;182;2.6357071786238455
ta;1;143;189;2.5298076923076924
ta;1;146;97;4.4884615384615385
ta;1;146;103;3.3413461538461537
ta;1;155;114;2.924269859813084
ta;1;161;235;2.133009708737864
ta;1;217;149;6.133333333333334
ta;1;217;150;6.133333333333334
ta;1;222;68;1.5104761904761903
ta;1;245;116;1.7638095238095235
ta;2;24;51;1.1954545454545455
ta;2;118;68;4.25
ta;2;118;113;21.936734693877547
ta;2;119;113;21.9
ta;2;129;99;2.2158333333333333
ta;2;131;102;5.791666666666667
ta;2;133;86;6.516666666666667
ta;2;136;96;22.26
ta;2;136;97;22.2
ta;2;137;185;2.0091666666666668
ta;2;139;74;3.111666666666667
ta;2;139;75;22.45
ta;2;143;118;22.0
ta;2;144;117;22.0875
ta;2;144;118;22.1
ta;2;145;117;22.0
ta;2;145;124;22.236363636363635
ta;2;148;209;5.008333333333334
ta;2;151;13;5.7
ta;2;151;119;21.9
ta;2;152;13;5.509090909090909
ta;2;152;119;21.83333333333333
ta;2;152;121;1.018333333333333
ta;2;153;120;15.693611111111112
ta;2;154;120;21.6
ta;2;179;55;22.1
ta;2;225;150;5.190909090909091
ta;2;225;151;4.6
ta;2;226;142;3.9416666666666655
ta;3;139;76;2.65
ta;3;153;119;1.2
ta;3;153;120;12.370000000000003
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;114;117;95.9060759493671
hur;1;115;84;99.9
hur;1;120;66;72.57226817142858
hur;1;129;104;99.90000000000002
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;46.38333333333333
hur;2;118;113;43.6530612244898
hur;2;119;113;43.60909090909091
hur;2;129;99;99.99
hur;2;131;102;49.38333333333333
hur;2;133;86;46.05833333333334
hur;2;136;96;42.41
hur;2;136;97;42.650000000000006
hur;2;137;185;96.41041666666666
hur;2;139;74;99.35916666666668
hur;2;139;75;41.41666666666666
hur;2;143;118;43.6
hur;2;144;117;43.625
hur;2;144;118;43.5
hur;2;145;117;43.3
hur;2;145;124;46.51666666666667
hur;2;148;209;49.88333333333333
hur;2;151;13;43.7
hur;2;151;119;45.9
hur;2;152;13;43.345454545454544
hur;2;152;119;45.9
hur;2;152;121;99.99
hur;2;153;120;51.9313468013468
hur;2;154;120;45.1
hur;2;179;55;44.0
hur;2;225;150;44.41818181818181
hur;2;225;151;44.6
hur;2;226;142;49.39166666666667
hur;3;139;76;99.73333333333332
hur;3;153;119;97.9
hur;3;153;120;67.90166666666667
plev;1;120;66;954.152194
plev;2;129;99;1010.3016666666666
plev;2;137;185;979.8266666666667
plev;2;139;74;1007.6025
plev;2;152;121;1010.8341666666666
plev;2;153;120;953.396666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.895924503042465
wsx;2;129;99;-1.1527254999079846
wsx;2;137;185;-0.23493387007936545
wsx;2;152;121;0.0053555973017685
wsx;2;153;120;-0.3074052462776222
wsy;2;24;51;-3.798363481808229
wsy;2;129;99;-2.488017279662204
wsy;2;137;185;-1.4923579291539713
wsy;2;152;121;-0.0998564849047937
wsy;2;153;120;-2.107700646335005
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;31.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;20.0
